bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.05171904,-1.1225798,9.014739,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546034,0
-0.79299855,1.2211983,10.2253275,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546053,0
-0.14450742,-0.70850134,8.879835,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546071,0
-0.23331882,0.11094112,10.335927,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546092,0
-0.02754981,-0.77084756,9.452348,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546110,0
-0.31280458,1.9813408,9.380112,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546120,0
-0.16513146,-1.5893414,9.525183,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546148,0
-0.16194281,-0.21883921,10.228747,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546166,0
0.14180787,0.16644847,8.813853,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546185,0
-0.22336103,1.7818258,9.715611,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546205,0
-0.15223078,-1.4671979,9.482233,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546224,0
-0.12797293,-0.46562144,9.908257,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546234,0
0.24305575,1.6262221,9.464032,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546262,0
-0.3328712,-1.2499813,9.530506,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546280,0
-0.6290119,-0.045023672,9.511467,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546300,0
0.09228659,0.8951782,9.555702,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546310,0
0.506854,-0.8134161,9.731456,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546338,0
-1.0317451,1.3338442,9.413945,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546378,0
-0.09539377,-0.15643212,9.416152,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546398,0
-0.1971736,-1.1551327,9.746834,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546416,0
0.5869887,1.1521444,9.760026,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546424,0
-0.59515786,-1.34979,9.439336,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546454,0
-0.13986787,0.7601846,9.483298,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546461,0
-0.31664768,-0.06451414,9.858331,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546492,0
0.29036933,-1.0638403,9.311876,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546513,0
-0.90537786,2.116242,9.733467,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546531,0
-0.06358235,-0.9664703,9.445221,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546540,0
-0.37343192,-0.5048896,10.037301,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546568,0
0.74304247,0.80164397,9.056769,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546577,0
-0.9721522,-0.8137968,9.913914,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546608,0
0.5675742,0.9660327,9.1752205,23.54670781,87.2931816,-118.2853012084961,3.216,858.0,1546628,0
-0.42478856,0.15001966,10.018743,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546646,0
-0.2692564,-0.6584897,9.063243,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546656,0
-0.24136162,0.63734245,10.033886,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546685,0
0.0013666641,0.0013133337,9.44763,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546703,0
-0.6151643,0.12615459,9.52913,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546725,0
-0.009736745,-0.6364983,9.75088,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546742,0
-0.11005839,1.5055387,9.420897,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546761,0
-0.11059017,-1.7245715,9.471913,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546773,0
-0.41670004,-0.15103942,10.697757,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546798,0
0.026119074,-0.5035002,8.372797,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546806,0
-0.3629323,2.1779552,10.369557,23.54670779,87.29318163,-118.2853012084961,3.216,858.0,1546838,0
-0.3629323,2.1779552,10.369557,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546858,0
0.024367057,-1.4657955,8.886406,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546878,0
-0.30947807,0.10570994,10.430678,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546895,0
-0.001514232,-0.54116696,8.910792,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546915,0
-0.0056999945,2.3321133,9.793863,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546922,0
-0.1760777,-2.775021,9.126234,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546953,0
-0.35501757,1.0796871,10.528884,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546971,0
0.11601372,-0.949383,8.680963,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1546992,0
-0.3458516,2.203873,10.281069,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547010,0
-0.40153456,-1.360631,8.857453,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547028,0
-0.28689143,-0.6166412,10.336335,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547067,0
0.31733772,0.4068873,9.359085,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547081,0
-0.5565487,-0.35086346,9.330152,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547106,0
-0.5090811,-0.11180544,9.278979,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547121,0
0.4614199,1.1770928,10.306711,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547145,0
-0.3518639,-1.4979644,9.4113865,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547159,0
-0.3062626,0.5592028,9.941736,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547183,0
0.07830052,0.27395037,8.386607,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547197,0
-0.2700847,1.6021734,10.750723,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547222,0
0.024615316,-2.9968448,8.168973,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547243,0
-0.2949226,2.1645155,10.942897,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547262,0
-0.0674884,-1.3792949,8.047928,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547272,0
-0.58566356,2.9963317,10.767412,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547301,0
-0.17494482,-3.432137,8.644919,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547316,0
-0.11858701,0.9194568,10.9493065,23.54670779,87.29318163,-118.2853012084961,3.216,850.0,1547335,0
-0.11858701,0.9194568,10.9493065,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547351,0
-0.290181,1.0049976,8.649525,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547375,0
-0.08581654,0.7794496,9.796408,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547387,0
-0.38983387,-1.8625878,9.514982,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547412,0
-0.059683714,1.0451795,9.573398,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547424,0
0.099402554,0.34201008,9.778626,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547453,0
-0.35363156,0.37683013,9.346817,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547460,0
-0.3452346,0.100421615,9.8359,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547488,0
0.085003845,-1.2985594,9.021489,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547501,0
0.07503828,1.935727,10.714912,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547527,0
-0.15043356,-2.403787,8.048587,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547541,0
-0.27330664,1.6886843,11.12695,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547566,0
0.14647791,-1.8884002,7.8389854,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547580,0
-0.2189186,2.4908516,11.420285,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547605,0
-0.19987947,-3.4243772,8.031136,23.54670779,87.29318163,-118.2853012084961,3.216,862.0,1547619,0
-0.39281887,2.5586472,10.547303,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547642,0
0.09968435,-0.015110118,8.710334,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547651,0
-0.11946939,0.6407559,10.387207,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547681,0
-0.382794,-1.8551621,9.059396,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547698,0
-0.1902202,0.92108244,9.725198,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547719,0
0.274729,0.77112615,9.643623,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547728,0
-0.15870276,-0.09085623,9.320651,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547758,0
-0.5918535,-1.0584832,10.216196,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547773,0
-0.056065757,0.1526713,8.719422,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547796,0
0.06931957,2.2030756,10.444592,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547808,0
0.15914065,-3.047954,8.552048,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547835,0
-0.752768,1.8482672,10.856347,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547874,1
-0.4124319,-1.4512885,8.213241,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547891,0
-0.0073809223,2.9596944,10.43142,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547911,0
-0.007834786,-2.1410892,8.698565,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547920,0
-0.33638895,0.95877475,10.628606,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547949,0
-0.082896926,-1.7278315,8.958687,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547957,0
0.03753815,2.3717403,10.264554,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1547989,0
-0.37475562,-1.6178483,8.344633,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548008,0
-0.04592173,0.73283374,10.050418,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548030,0
-0.21979359,-0.61666745,10.011145,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548047,0
-0.02283481,0.99300414,9.65844,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548066,0
-0.71344644,-1.0917456,8.986323,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548079,0
-0.115287766,0.7209372,9.417322,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548104,0
-0.20631684,0.19673839,10.575158,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548120,0
-0.102150254,-1.0875391,9.10556,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548144,0
-0.66939217,0.83445275,9.806276,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548156,0
-0.21595839,-0.6356083,9.087992,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548179,0
-0.5408821,1.2026014,10.509969,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548186,0
-0.21295373,-1.6132174,8.64019,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548218,0
-0.58631957,1.1838568,10.576441,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548234,0
-0.3443279,-1.7484436,9.079013,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548257,0
-0.6025238,2.635092,10.068986,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548266,0
-0.11254641,-2.019861,8.857658,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548296,0
-0.6859436,0.3649277,11.089495,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548334,0
-0.023454774,-0.5853825,8.363463,23.54670779,87.29318161,-118.2853012084961,3.216,862.0,1548357,0
-0.023454774,-0.5853825,8.363463,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548372,0
-0.34177077,2.1975193,9.96158,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548381,0
-0.40045148,0.125086,10.365302,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548408,0
-0.28069827,1.6706606,10.0491905,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548448,0
-0.27898955,-1.7708671,9.450942,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548465,0
-0.1568546,0.21025066,9.798778,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548485,0
-0.5132793,-0.49966663,9.660342,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548527,0
-0.31589457,-0.43592092,9.091064,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548545,0
0.003836257,0.8766093,10.0751705,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548563,0
0.42836618,-0.16683516,9.179773,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548573,0
-0.7614309,0.5416602,10.204264,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548601,0
-0.09745545,-0.77400947,9.023514,23.54670779,87.29318161,-118.2853012084961,3.216,869.0,1548617,0
0.014865817,0.4393498,9.697329,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548640,0
-0.19510819,0.15867867,9.803926,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548678,0
-0.5380173,-0.50282556,8.789654,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548691,0
-0.23759365,0.28323388,9.696786,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548717,0
-0.25939167,-0.33781973,10.272085,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548734,0
-0.024792379,0.7806417,9.440839,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548756,0
-1.1143756,-0.3557892,9.402637,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548765,0
-0.31881917,-0.19389655,9.283754,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548792,0
0.2898666,0.17628115,10.5788145,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548832,0
-0.18024263,-0.10122164,9.196848,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548845,0
-0.8248856,0.6851129,9.4425,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548872,0
-0.16830614,-1.0831561,9.595281,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548888,0
-0.10117238,1.8913816,9.895151,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548909,0
0.059684075,-1.6501297,9.059947,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548925,0
-0.5360591,0.17922403,10.5706835,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548946,0
-0.026014693,-0.8611106,8.776812,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548956,0
0.0060642804,1.4839363,10.050115,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1548987,0
0.0033018452,-0.8350874,8.73298,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1549007,0
-0.50106204,0.5705445,10.518197,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1549025,0
0.19054024,-1.1455231,8.993345,23.54670781,87.29318158,-118.2853012084961,3.216,869.0,1549032,0
0.19054024,-1.1455231,8.993345,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549045,0
0.17955777,2.5041285,9.984857,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549062,0
-0.09504053,-2.4355638,8.798646,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549072,0
-0.16986452,1.1007273,10.951785,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549100,0
0.22383882,-1.2533603,8.587436,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549113,0
0.0039792475,1.8427999,10.303228,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549138,0
0.024958761,-1.1169288,8.819944,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549151,0
0.108293526,0.26149285,9.983086,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549177,0
-0.25261313,-0.018864505,9.6801405,23.54670781,87.29318158,-118.2853012084961,3.216,858.0,1549188,0
-0.25261313,-0.018864505,9.6801405,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549201,0
0.15133388,1.015113,9.333056,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549216,0
-0.2906985,-1.4919449,9.5949335,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549223,0
-0.14172073,0.34735113,9.782736,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549254,0
0.32328922,-0.18992753,9.585456,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549269,0
-0.6148031,0.9144768,9.7134695,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549293,0
-0.27174136,-0.3731986,9.119273,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549331,0
0.15012619,-0.69729936,9.332319,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549351,0
-0.6000709,0.546426,10.620669,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549374,0
0.01127379,-0.7994374,8.614591,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549389,0
-0.43186402,0.48394093,10.251493,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549408,0
-0.16491362,-0.35844013,8.752491,23.54670781,87.29318158,-118.2853012084961,3.216,845.0,1549418,0
-0.16491362,-0.35844013,8.752491,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549441,0
-0.15696572,1.5933061,10.812713,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549451,0
-0.20313792,1.8533199,10.632123,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549486,0
0.22455566,0.08314454,7.7277975,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549504,0
-0.603821,1.6654403,11.285342,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549523,0
0.52949816,-4.001974,7.8063135,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549535,0
0.06985283,2.3462684,11.1932745,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549560,0
-0.088367045,-0.163133,8.337975,23.54670781,87.29318158,-118.2853012084961,3.216,862.0,1549568,0
-0.07110296,1.2288885,9.933454,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549606,0
0.020264696,-1.7300925,9.746685,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549618,0
0.044059172,0.6619635,9.53752,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549638,0
-0.083181694,0.2545987,9.734464,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549652,0
-0.2720061,0.47855338,9.177832,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549675,0
0.007045825,0.19306253,9.926091,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549683,0
0.30282846,-1.450029,8.841986,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549717,0
-0.018387776,1.875927,10.997697,23.54670779,87.29318154,-118.2853012084961,3.216,862.0,1549737,0
-0.018387776,1.875927,10.997697,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549749,0
0.58832425,-1.2189388,7.4806314,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549758,0
-0.021671882,-1.4894407,7.875105,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549792,0
-0.22992335,2.193007,11.2232275,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549831,0
0.28410858,-3.0242622,8.51114,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549853,0
-0.14247108,1.7082622,10.550915,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549869,0
0.02777434,-0.9901627,8.943198,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549877,0
0.029260775,1.9154104,9.422799,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549908,0
0.15064663,-1.7923834,10.106939,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549932,0
-0.28600353,-0.9349157,9.306852,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549952,0
0.46610615,3.0529065,9.653851,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549967,0
0.20762809,-2.5188048,9.324412,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549986,0
-1.1937819,0.3030721,10.312712,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1549995,0
1.8507329,0.6049381,7.9070444,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1550021,0
-1.1028482,0.9246718,11.8076105,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1550035,1
-0.61813796,-2.4911563,9.208033,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1550059,0
1.5713857,2.0765924,7.5440664,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1550070,0
-1.1705351,0.65796,11.717599,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1550098,0
0.48422253,-0.47437716,8.916308,23.54670779,87.29318154,-118.2853012084961,3.216,869.0,1550105,0
