bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.3147352,-0.10512592,8.3974285,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2098895,0
-2.0536351,0.3022643,9.985295,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2098914,0
-1.4065661,-0.7871174,9.750438,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2098922,0
-1.8165799,-0.69238937,9.521922,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2098953,0
-1.3767886,-0.16089678,8.759595,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2098970,0
-1.7907113,0.71812683,9.635819,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2098992,0
-1.8112354,-1.243752,9.819664,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2099008,0
-1.6422572,-0.39798844,9.214304,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2099031,0
-1.328841,1.229783,9.030332,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2099039,0
-1.8540214,-1.6373936,9.949056,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2099068,0
-1.822735,-0.2593555,9.322951,23.54308814,87.29041559,78.66329193115234,4.288,1957.0,2099089,0
-1.822735,-0.2593555,9.322951,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099104,0
-1.6576563,-0.34204814,9.242745,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099118,0
-1.0427445,0.6116981,9.01556,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099148,0
-2.0446823,-0.21984929,10.127664,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099166,0
-1.818529,-0.54526305,9.004925,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099186,0
-1.5399488,-0.4437689,9.147752,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099193,0
-1.7119685,-0.17159995,9.781598,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099221,0
-1.4921863,0.5390749,9.0696,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099238,0
-1.9464792,-1.0058213,9.6373415,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099260,0
-1.5608767,-0.748658,8.975319,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099273,0
-1.6368203,0.3063503,9.728963,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099298,0
-1.3927492,0.45191932,9.376157,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099308,0
-1.9714721,-0.6078918,9.498485,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099337,0
-1.6779344,-1.8956972,9.420187,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099355,0
-1.7960873,1.1414162,9.505625,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099376,0
-1.311127,-0.004780025,9.087612,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099385,0
-2.1051624,-0.5842839,9.783101,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099413,0
-1.5470037,-0.8722048,8.711596,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099434,0
-2.0391052,0.5964185,10.097527,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099452,0
-1.4852918,-0.24647522,9.192288,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099463,0
-2.0006025,-0.55774343,9.619013,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099490,0
-1.2466145,0.12171545,8.572866,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099499,0
-1.9035081,-0.22128916,9.917508,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099528,0
-1.7337438,-0.591016,9.382106,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099547,0
-1.6840931,-0.9678793,9.668953,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099567,0
-1.192525,0.8500194,8.8000765,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099576,0
-1.841918,-0.06084336,9.443216,23.54308814,87.29041559,78.66329193115234,4.288,1940.0,2099605,0
-2.194244,-0.30099133,9.888484,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099646,0
-1.6021978,-1.7914233,9.201195,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099664,0
-1.8284032,1.1938517,9.90252,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099681,0
-1.4215823,-1.1280925,8.959073,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099690,0
-2.101881,-0.077481516,10.23494,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099722,0
-1.4581751,-0.782405,8.442196,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099731,0
-1.7390351,1.0645963,9.656695,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099758,0
-1.9502214,-0.6840856,9.587659,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099777,0
-1.8542389,-1.1774172,9.085661,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099799,0
-1.7567691,1.3421239,9.833006,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099815,0
-1.3423678,-1.9865263,9.123618,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099834,0
-2.038605,1.3995801,10.365394,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099841,0
-1.4891348,-2.746413,8.315481,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099874,0
-1.8095932,2.6981285,9.847477,23.54308816,87.29041557,78.66329193115234,4.288,1940.0,2099893,0
-1.8095932,2.6981285,9.847477,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2099908,0
-1.8359643,-2.281161,9.155153,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2099915,0
-1.8914653,-0.045570843,9.807832,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2099916,0
-1.3816444,0.7417338,8.879532,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2099951,0
-1.642048,-1.1788964,9.415332,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2099973,0
-1.8943437,1.0670061,9.998817,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2099991,0
-1.4755226,-2.3702395,8.372365,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100008,0
-1.7332656,2.9651442,10.081999,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100031,0
-1.8871614,-2.6178687,8.8063755,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100048,0
-2.0563946,0.6338107,9.536836,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100065,0
-1.8142736,-0.25326642,9.851724,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100080,0
-1.1952816,-0.8546297,9.1130495,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100104,0
-1.8997017,0.7280073,10.094877,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100143,0
-1.4786208,-2.0147588,8.197488,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100160,0
-1.8093491,2.3983393,10.200014,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100181,0
-1.9541826,-2.109125,9.047357,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100196,0
-1.7529508,0.48382732,9.204461,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100218,0
-1.7021209,-0.20004892,9.884052,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100227,0
-1.5942581,-0.9253064,8.747124,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100256,0
-2.1786268,0.23914942,10.112464,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100268,0
-1.3668467,-1.0008467,8.710871,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100296,0
-1.6129334,1.0836896,10.124828,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100313,0
-1.6782839,-1.1998104,9.401633,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100334,0
-1.3455781,0.5724513,8.40895,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100348,0
-1.9171611,0.015699154,10.240759,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100372,0
-1.8068213,-1.0303717,8.6672325,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100384,0
-1.9249095,-0.32635486,9.642884,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100412,0
-1.3691096,0.5154146,9.287758,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100426,0
-1.869178,-0.2724697,9.6184,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100449,0
-2.0022624,-0.6369568,9.535245,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100463,0
-1.4909106,0.23349655,8.710603,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100487,0
-1.5161065,-0.37903374,9.786493,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100503,0
-1.6647017,-0.3949054,9.547704,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100526,0
-1.6963181,-0.9424064,9.14934,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100542,0
-1.5661982,1.6245137,9.428295,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100566,0
-2.3367858,-1.3224915,9.784514,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100605,0
-1.9895456,-0.9332937,9.040457,23.54308816,87.29041557,78.66329193115234,4.288,1922.0,2100625,0
-1.480427,1.1053063,9.318738,23.54308817,87.29041557,78.66329193115234,4.288,1922.0,2100640,0
-1.7025857,-1.0317404,9.281046,23.54308817,87.29041557,78.66329193115234,4.288,1922.0,2100648,0
-1.7025857,-1.0317404,9.281046,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100671,0
-1.7542824,-0.2705553,9.340712,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100687,0
-1.6404994,-0.4097937,9.911078,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100700,0
-1.7181816,0.2602088,9.174493,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100717,0
-2.152413,-0.8250912,9.631029,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100726,0
-1.6414773,-0.15314233,8.950127,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100756,0
-1.4956759,0.10009426,9.592455,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100762,0
-1.6865481,-0.6162467,9.617964,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100795,0
-1.7897323,-1.0351821,9.651787,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100802,0
-1.1804742,1.1036121,9.061122,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100832,0
-2.0182462,-1.0977646,9.921369,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100837,0
-2.0858467,-0.39871916,8.74263,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100869,0
-1.6154488,0.33240438,9.604428,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100873,0
-1.9881934,-0.24642931,9.836756,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100908,0
-1.7282379,-0.6857804,8.728797,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100914,0
-1.56877,-0.1158247,9.874516,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100947,0
-1.616874,0.43579152,9.182749,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100952,0
-1.9904789,-1.9540229,9.592241,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100985,0
-1.1640077,1.3645389,8.954604,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2100992,0
-2.223928,-0.8293426,10.383507,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101024,0
-1.8452133,-0.32054645,8.074913,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101045,0
-1.8085666,-0.5513723,10.317279,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101066,0
-1.6002922,0.8864205,9.268132,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101101,0
-1.7466282,-1.3791811,8.889975,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101110,0
-1.7823524,0.04517587,9.803271,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101139,0
-1.5135844,0.49254742,9.094664,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101155,0
-1.9036053,-1.646002,9.760481,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101178,0
-1.4376857,0.99435,9.026053,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101191,0
-1.8823197,-1.0767037,10.139962,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101215,0
-1.7867419,-0.027619086,8.515335,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101224,0
-1.887294,-0.610377,10.241965,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101253,0
-1.5593444,0.78333986,9.075764,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101263,0
-1.9230059,-0.8471908,9.020972,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101293,0
-2.0895178,-0.6343945,10.011384,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101309,0
-1.1026278,1.1435784,8.5062275,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101332,0
-1.9067706,-2.0879083,10.233052,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101348,0
-1.5259145,0.8135133,8.871777,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101369,0
-1.5422875,-0.18412493,9.616271,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101379,0
-1.808239,-1.5226555,9.8616295,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101408,0
-1.4481872,1.0055304,8.933335,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101428,0
-1.7795315,-0.9399991,10.15827,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101449,0
-1.642374,-0.3610858,8.751002,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101465,0
-1.6549914,0.01971861,9.816413,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101485,0
-1.6812404,-0.018580996,9.648842,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101498,0
-1.7023379,-0.15804,8.371796,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101524,0
-2.0786908,-0.9263352,10.382704,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101545,0
-1.09016,1.097928,8.583292,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101565,0
-1.8429528,-1.7684739,9.999609,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101605,0
-1.5531495,0.66900975,8.9638,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101628,0
-1.4522741,-0.36092535,9.517934,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101637,0
-1.8198774,-1.3850151,9.989308,23.54308817,87.29041557,78.66329193115234,4.288,1939.0,2101639,0
-1.3837134,1.1012303,8.786344,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101676,0
-1.8401937,-0.9954839,10.23221,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101693,0
-1.6013008,0.0995822,8.6650305,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101715,0
-1.8219323,-0.6748837,10.110081,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101722,0
-1.5701189,0.33546036,9.317446,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101754,0
-1.6945786,-0.5305702,8.636149,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101774,0
-1.8016682,-0.5380888,10.110801,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101795,0
-1.1394111,0.96593386,8.632343,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101811,0
-1.9234807,-1.6855787,10.351265,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101830,0
-1.3933887,1.2462642,8.395167,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101845,0
-1.5554023,-1.7335701,10.147466,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101868,0
-1.5078658,-0.2028829,9.422964,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101879,0
-1.3910985,0.2882915,9.311462,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101906,0
-1.7224438,-0.4522315,9.936092,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101923,0
-1.6069423,0.32686394,8.700106,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101945,0
-1.9705338,-1.1809069,10.039128,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101963,0
-1.3308198,0.9045316,8.709172,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101983,0
-1.8720031,-1.2675134,9.884003,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2101997,0
-1.5891463,0.40643564,8.95465,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102021,0
-1.2581983,-0.3779178,9.323949,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102032,0
-1.8175179,-0.98364615,10.458445,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102059,0
-1.3829728,0.84763366,8.578274,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102098,0
-1.66443,-1.5211511,10.03312,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102118,0
-1.4741362,0.77147895,9.053446,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102140,0
-1.8229005,-1.1099399,9.869588,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102151,0
-1.2748084,0.58971137,8.913893,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102175,0
-1.8680215,-0.66612023,9.816888,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102184,0
-1.5870551,-0.099517725,8.894471,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102213,0
-1.3974787,-0.5033015,9.613125,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102223,0
-1.6561055,0.008666266,9.916856,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102252,0
-1.312902,-0.36081278,8.915187,23.54308817,87.29041553,78.66329193115234,4.288,1939.0,2102272,0
-1.312902,-0.36081278,8.915187,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102290,0
-1.3938942,-0.95918053,9.865322,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102304,0
-1.65377,1.1820328,9.341726,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102318,0
-1.9016799,-1.9038686,9.442255,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102333,0
-1.2410054,1.178469,8.892687,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102347,0
-2.1368868,-0.7856603,10.30652,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102367,0
-1.5641644,-0.11134285,8.319842,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102382,0
-1.6816419,-0.63566476,10.184286,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102406,0
-1.5945107,0.8023155,9.253674,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102421,0
-1.7576476,-1.664641,9.385412,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102444,0
-1.3999664,0.7577301,9.335449,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102461,0
-1.9454523,-0.13535818,9.847001,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102482,0
-1.8700187,-0.94415396,8.7374935,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102495,0
-1.5482395,0.22899637,9.869613,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102519,0
-1.9630419,-0.067047685,9.704753,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102560,0
-1.7120667,-0.4438275,8.418192,23.54308817,87.29041553,78.66329193115234,4.288,1957.0,2102579,0
-1.7120667,-0.4438275,8.418192,23.54308817,87.29041553,78.66329193115234,4.288,1974.0,2102591,0
-1.8467661,-0.5364552,10.124624,23.54308817,87.29041553,78.66329193115234,4.288,1974.0,2102600,0
-1.3525645,0.9208117,8.95811,23.54308817,87.29041553,78.66329193115234,4.288,1974.0,2102601,0
-1.8223237,-1.5806327,9.850705,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102636,0
-1.4437184,0.69739676,9.052098,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102658,0
-1.7812806,-1.0350426,9.966963,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102674,0
-1.5956115,-0.22788434,8.765318,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102691,0
-1.7250375,-0.20934436,9.898101,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102711,0
-1.4639412,0.7921806,9.01525,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102720,0
-2.0293634,-1.1320895,9.878304,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102750,0
-1.591308,0.60552686,8.599633,23.54308816,87.29041556,78.66329193115234,4.288,1974.0,2102763,0
-1.591308,0.60552686,8.599633,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102777,0
-1.433758,-1.5909052,9.932548,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102789,0
-1.3750715,0.30521655,9.547624,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102797,0
-1.4835839,-0.54091984,9.47741,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102827,0
-1.5298337,0.044602912,9.510668,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102847,0
-1.8526454,0.111234084,9.360027,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102867,0
-1.9910884,-1.2226743,9.548355,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102874,0
-1.2416164,1.1066178,8.604435,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102904,0
-1.9541845,-1.4973825,10.425991,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102926,0
-1.488197,0.29336312,8.560227,23.54308816,87.29041556,78.66329193115234,4.288,1997.0,2102945,0
