bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.3985577,5.8780546,19.602642,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684744,1
-0.40133634,-5.029597,3.468209,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684763,0
2.0361772,-6.223576,3.5021167,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684776,0
1.2069845,7.958579,18.608698,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684802,0
-0.18264829,4.912311,12.961351,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684810,0
-0.47518724,-9.79923,-3.2659786,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684841,0
0.47181672,3.375209,9.321903,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684858,0
1.2426075,5.910591,21.39307,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684878,0
0.9950772,-4.0896,7.3339953,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684886,0
-0.3591104,-8.96603,-1.9873462,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684916,0
-0.22220938,7.12043,15.892957,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684936,0
1.9588541,8.228097,19.313337,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684959,0
-0.7237294,-6.5782046,-1.6126996,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684968,0
-0.6843029,-2.2749565,2.2939632,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30684992,0
3.285408,5.1800885,24.05387,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685009,0
1.085032,-0.38345638,14.257878,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685030,0
-2.9807966,-9.733266,-5.5821786,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685069,0
0.26646015,5.192508,10.041504,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685087,0
4.390773,8.1496,22.122328,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685107,0
0.41872358,-5.856992,2.9541168,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685123,0
-1.0537715,-1.0456212,2.4730432,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685144,0
0.7992605,2.7085798,17.668457,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685154,0
1.50185,0.43333173,13.359636,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685182,0
-0.45495588,-4.4511824,0.4775571,23.55661044,87.30853158,93.89382934570312,3.216,0.0,30685196,0
1.2492375,0.20825163,8.626558,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685224,0
2.3614411,3.6439722,15.866865,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685232,0
1.5081631,-0.44644278,9.131793,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685260,0
-1.5112362,-2.8562586,4.277207,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685269,0
0.44896305,2.6619911,12.474299,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685299,0
1.6778857,1.1630752,11.093887,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685316,0
-0.2614696,-4.7493033,5.298221,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685337,0
0.770202,-1.901389,12.278798,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685347,0
0.7608496,5.7762437,15.322449,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685375,0
0.26517555,-2.9513721,5.4395895,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685396,0
0.2136413,-3.5748665,4.7215033,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685413,0
1.5816454,4.038244,15.233999,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685426,0
2.0073106,1.6523294,12.98502,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685451,0
1.3522898,-3.3144855,3.6288881,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685459,0
-0.65892637,-0.7586808,6.8974967,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685492,0
-0.57161254,5.5416503,13.967593,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685510,0
2.7625744,-1.8001162,9.136524,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685532,0
1.058676,-7.8495917,3.975102,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685567,0
0.6178773,3.1707752,11.469564,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685586,0
0.06885084,8.295893,15.087294,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685604,0
0.3598363,-11.809566,5.5498977,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685616,0
-0.3879009,-5.4103484,4.689761,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685642,0
1.147635,9.030829,19.366745,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685654,0
3.7023604,-2.3478007,13.001995,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685682,0
-2.3079214,-5.0503225,-2.1553302,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685700,0
-0.2952382,4.129569,11.568136,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685723,0
2.5670962,6.010069,19.358395,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685734,0
0.40530384,-6.6306376,4.019907,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685758,0
-1.5817733,-3.8020039,0.6924012,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685765,0
0.43456814,4.4872503,16.236736,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685797,0
5.3320107,0.025206918,16.31772,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685812,0
-0.5196668,-5.2440877,1.7566757,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685837,0
-1.2425243,0.4035598,5.2749457,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685853,0
2.3541615,7.584716,17.289421,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685874,0
3.6424959,-2.5627706,12.217946,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685892,0
-2.4259987,-9.641535,0.787642,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685912,0
-0.7263982,6.674648,13.025935,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685934,0
2.5188065,6.349237,18.164654,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685950,0
-0.47622988,-1.3684462,4.471512,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30685990,0
1.5857124,8.331929,21.557817,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686009,0
1.4602603,-2.1199186,7.939862,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686029,0
-1.1975411,-7.8513594,-3.4261982,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686065,0
0.78461236,3.3109047,16.20004,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686083,0
1.6438441,-1.27773,19.65662,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686105,0
-1.015765,-4.378417,1.063059,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686123,0
0.18117498,-2.3573074,4.195684,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686144,0
4.2342196,2.8299112,16.025732,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686155,0
1.3944861,-2.9591928,11.697882,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686181,0
-1.8584489,-2.742867,2.634529,23.55661197,87.30859072,88.39247131347656,3.216,0.0,30686190,0
-1.205183,-2.8438065,10.498393,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686220,0
4.129462,2.611799,15.94501,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686228,0
1.9456849,-2.5235791,6.7334785,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686257,0
-1.137875,-5.373104,3.720605,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686275,0
-1.2626448,1.6258001,12.641148,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686296,0
2.245585,3.0758343,13.323033,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686303,0
0.67009735,-6.289893,6.0019846,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686335,0
-0.24733469,-2.136943,7.8773203,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686354,0
0.48411497,2.481231,14.71304,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686377,0
2.3777242,-1.4451745,10.01329,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686396,0
1.3100994,-5.6000395,4.1092043,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686412,0
0.50116277,-0.70589244,11.185788,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686422,0
-0.76731277,1.4940908,14.92104,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686450,0
0.052672554,-4.715216,6.5367293,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686459,0
0.26189533,-3.0094776,5.275178,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686489,0
1.8808421,1.094605,16.284765,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686508,0
1.4130855,-1.3341227,12.361412,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686531,0
0.06723244,-4.2374454,2.9373071,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686564,0
0.9500456,2.4166033,9.430454,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686572,0
-0.031989504,-2.3673337,13.519807,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686603,0
-0.43220133,-4.1131043,8.169582,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686619,0
1.5538127,-1.1295973,9.108423,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686641,0
2.4051623,-1.7087327,12.532089,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686651,0
-0.5773106,-3.2745144,6.9634666,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686681,0
0.528456,-1.7700037,7.6807446,23.5565987,87.30865405,102.80570220947266,3.216,0.0,30686698,0
0.528456,-1.7700037,7.6807446,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686711,0
2.375214,1.139418,13.122223,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686719,0
-2.017333,-4.3131084,5.7031665,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686758,0
-0.8240006,-1.9258447,12.659549,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686780,0
1.1677444,2.4748948,13.265951,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686799,0
2.59281,-5.334149,5.016998,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686812,0
1.1888157,-2.7057168,6.872814,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686833,0
-0.29629806,-0.33364537,14.739233,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686842,0
0.3833781,-0.025367163,12.157873,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686870,0
0.56942606,-6.739273,3.6005173,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686878,0
0.79843855,1.6255686,9.176063,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686912,0
0.70796335,-1.387198,15.167103,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686931,0
-0.87669045,-1.5109842,7.767852,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686950,0
0.63424164,-6.421263,5.802081,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686970,0
2.0200965,2.1810973,12.442136,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30686988,0
0.8380002,-1.7325323,12.841653,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687024,0
-0.18159916,-4.5986466,5.802336,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687040,0
0.2912291,-2.8433108,8.938664,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687062,0
2.4649072,1.6329274,12.417991,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687071,0
0.25531325,-5.6332607,7.549973,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687100,0
-0.7081863,-3.5096066,7.13402,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687119,0
0.5470231,0.78179324,14.02174,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687139,0
2.4862044,-0.09429458,11.215643,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687153,0
0.26854953,-4.699957,2.6859055,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687176,0
0.39987174,-5.902834,8.900233,23.5565987,87.30865405,102.80570220947266,3.216,1.0,30687184,0
-0.3176206,1.8860146,15.880059,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687217,1
0.9268027,-1.1209605,10.80839,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687230,0
0.88865405,-7.6726665,3.2818937,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687256,0
0.57760495,-0.40475515,10.556309,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687267,0
0.91164774,2.089394,15.717005,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687293,0
0.29188615,-4.8138137,7.964233,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687308,0
0.28423342,0.8520759,4.1264586,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687332,0
1.6668535,-3.4286227,11.450134,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687347,0
-0.69251466,0.1545774,12.331636,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687370,0
-0.10048528,-5.9299726,8.611662,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687384,0
2.281985,-1.9145194,8.491899,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687408,0
2.4638355,-4.7835765,10.707826,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687425,0
-0.2887434,1.9026729,10.25811,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687446,0
-1.7114347,2.3066876,8.458203,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687462,0
2.0037067,-4.767019,6.963652,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687485,0
1.6081864,-5.7819214,8.854606,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687524,0
1.5688637,-2.2756476,16.220045,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687544,0
1.5469472,-25.187614,22.729454,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687561,0
-0.115365244,-16.974783,21.739603,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687570,0
-5.007398,5.4945045,3.8219483,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687599,0
-0.57185394,24.288658,3.2939029,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687616,0
11.281427,2.6567464,5.1126122,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687637,0
2.611871,1.8339803,10.145779,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687646,0
-7.015167,21.054802,13.223342,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687676,0
-6.3002057,-6.832825,-4.4610825,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687690,0
-0.8110083,9.807201,-6.0030284,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687717,0
5.332376,13.220855,10.81674,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687735,0
3.688276,4.4220695,11.536699,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687752,0
-1.5925902,-6.438975,-6.9643064,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687770,0
-3.7215185,-0.40685394,-5.3093677,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687791,0
7.0305843,-37.832684,11.844465,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687799,0
-1.2871004,43.116505,34.604122,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687830,0
6.380636,-35.87821,17.59401,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687846,0
-4.6681733,-5.9566765,-15.449745,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687867,0
-3.5352318,-6.468375,-3.3300765,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687882,0
13.1787405,15.518543,42.9959,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687906,0
5.019555,8.159382,21.866234,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687916,0
-9.388071,-8.093466,-13.530838,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687944,0
-2.8328426,0.5960374,2.7416341,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687958,0
8.492584,13.920118,30.985662,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30687982,0
3.7305527,1.7603376,15.431763,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688020,0
-7.7712965,-4.1007757,-3.7929313,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688035,0
-2.7119515,0.3488719,10.389334,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688059,0
3.3616312,8.920126,21.25561,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688072,0
1.5929028,-1.6295755,7.394618,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688097,0
9.361704,-5.0379667,20.45286,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688134,0
-2.7370963,-8.957224,-0.53935415,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688153,0
-7.004125,-1.6142545,1.1574827,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688176,0
-0.32109252,6.941319,23.73936,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688184,0
7.345772,0.7159356,16.733763,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688214,0
3.1064737,-12.03711,-6.534964,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688239,0
0.8773359,-4.5543284,2.9412162,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688253,0
1.2369066,-0.31798723,18.025816,23.55660025,87.30869832,87.82492065429688,3.216,1.0,30688264,0
-1.7622676,-9.912283,4.856347,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688291,0
-1.1705866,-13.700519,-7.253423,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688299,0
1.3292502,4.7206736,9.579287,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688329,0
2.0291226,3.5202196,17.086355,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688342,0
-1.4010798,-8.688491,-2.7430053,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688367,0
-4.4475994,5.052045,-1.540596,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688379,0
1.9925262,-7.167735,7.759909,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688404,0
2.4736269,-1.276527,8.959232,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688414,0
1.8855137,8.3004055,1.0686547,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688445,0
0.69758207,32.252457,18.245909,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688468,0
2.3265727,16.339718,29.147823,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688484,0
-8.689035,-28.83173,-1.0211349,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688521,0
-2.5729446,6.0220385,-2.7892656,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688540,0
9.715083,-18.824207,24.420588,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688559,0
2.729341,30.017551,24.46923,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688572,0
-11.447496,12.19903,7.8498836,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688596,0
1.9430091,-2.63356,15.423081,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688603,0
1.9564612,2.9419973,19.82904,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688636,0
-0.29338065,-2.1763716,9.626886,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688656,0
-3.4637635,-6.643928,2.2265055,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688675,0
5.7878623,-2.1993392,11.469159,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688692,0
10.946231,4.562757,14.136916,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688714,0
1.5770085,-5.8202987,3.6547596,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688733,0
-4.3996477,-3.2766254,1.4867617,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688751,0
-3.0186627,2.015188,9.107354,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688759,0
4.1069436,2.303986,9.098301,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688789,0
0.5762428,-1.9901265,2.0953383,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688807,0
-2.4094057,-1.3665692,4.0470853,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688830,0
-2.0688224,1.8685801,10.7316265,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688847,0
0.33024213,0.86226404,9.34739,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688866,0
0.78191644,-3.0678153,5.094268,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688873,0
-0.5084211,0.66360474,8.654202,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688903,0
0.04435137,2.2628305,11.88075,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688921,0
-0.6200755,3.4106226,9.457533,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688943,0
0.2106634,0.90874994,9.568472,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688980,0
0.30655742,1.0116442,11.815853,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30688998,0
1.1313449,4.5635753,13.191696,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30689018,0
2.5220716,2.3183947,12.595399,23.5566033,87.30872484,82.88872528076172,4.288,1.0,30689025,0
