bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.2794415,-0.20309666,6.565655,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136477,0
0.82335776,0.52074444,12.448332,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136507,0
0.19335571,0.15243408,8.887507,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136526,0
0.15381189,-0.42362,8.9225645,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136545,0
0.38963753,0.6331776,12.972044,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136553,0
-0.62303233,0.17255501,5.852646,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136582,0
1.1019647,-0.64728373,13.72722,23.54633484,87.29288692,-125.39130401611328,3.216,26461.0,1136592,0
0.044557173,0.36535978,7.7020583,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136620,0
0.17155457,0.120836645,6.990612,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136630,0
0.396031,-0.31230986,13.219667,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136660,0
-0.645901,0.14974019,5.219051,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136668,0
0.6644183,0.08548148,11.704588,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136697,0
0.15268041,-0.25738126,7.501037,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136737,0
0.25301886,0.70470065,12.391447,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136758,0
0.25822368,-0.6139901,7.471574,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136775,0
0.067516044,0.014453582,10.429953,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136787,0
0.09131929,1.2971824,11.087368,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136812,0
0.30808115,-0.6712853,6.758443,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136821,0
-0.2549354,-0.009085195,12.904027,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136851,0
1.0965829,1.1878796,11.070589,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136890,0
-0.011884489,-1.0270419,7.3675156,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136913,0
-0.22107136,0.6187481,7.9029408,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136929,0
0.013041813,0.28027984,11.911968,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136937,0
0.25479096,-0.57322323,7.7214723,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136967,0
-0.047858626,0.023152439,9.647964,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1136985,0
0.147724,0.7099742,10.966644,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137005,1
0.368292,-0.17075266,7.2024293,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137012,0
0.0675406,-0.31900042,12.73148,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137042,0
0.7005427,0.20573115,9.33289,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137061,0
-0.23095198,-0.40383637,8.412118,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137082,0
0.49060038,1.1287715,10.736246,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137091,0
-0.07310942,-0.91505647,7.425082,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137119,0
-0.18444978,0.29139847,12.143422,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137135,0
0.28888893,0.42054948,7.7077913,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137159,0
0.06467705,-0.44610593,9.860805,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137168,0
0.31885913,-0.39674434,10.493222,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137197,0
0.08838861,0.34734255,9.662579,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137207,0
0.15008692,0.50948554,9.841928,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137235,0
0.19929107,-0.19543666,10.365501,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137253,0
0.103880055,0.07753231,8.927089,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137273,0
0.4038293,0.22562414,9.6854105,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137283,0
-0.10580008,-0.06797178,10.100681,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137311,0
-0.20989305,-0.61677504,11.018254,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137320,0
0.8963472,1.333884,7.823811,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137350,0
0.23665561,-0.19400987,8.926978,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137388,0
-0.027515396,-0.65259546,11.384772,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137410,0
-0.025590962,0.69504654,8.959435,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137430,0
0.3178905,-0.21958835,10.616286,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137445,0
0.31370336,0.38091,9.420796,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137465,0
-0.20914038,0.42316246,9.0023155,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137487,0
0.20883277,-0.8328412,11.214439,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137503,0
0.21280526,1.0300735,8.267862,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137514,0
-0.1908024,-0.13721672,10.3446865,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137540,0
0.02809866,-0.81956697,10.653326,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137547,0
-0.23180385,1.2601122,8.21443,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137580,0
0.68395406,-0.73455286,11.516988,23.54633394,87.29288425,-111.18297576904297,3.216,26461.0,1137602,0
-0.4644095,0.95780635,7.4821177,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137617,0
0.20052572,1.5762073,8.266942,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137657,0
0.18436708,-0.58837557,10.837498,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137674,0
0.51435924,-0.6981305,9.784016,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137694,0
-0.15302223,1.1293002,8.424515,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137702,0
0.5198176,-0.13428727,9.979909,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137734,0
-0.4741357,0.3342299,9.019775,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137752,0
0.5699928,-1.6402273,11.662487,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137772,0
-0.09244741,2.267131,6.590893,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137788,0
0.38336623,-0.5755268,10.438136,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137812,0
-0.44367337,0.2198397,8.500579,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137828,0
0.42188147,-1.4501935,13.5094595,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137849,0
0.053717878,2.104741,7.460128,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137887,0
0.7919029,-0.3392996,11.550622,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137902,0
0.20860317,-1.1197991,9.392392,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137926,0
-0.0770714,0.77373374,8.352554,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137940,0
0.60568005,-0.03951034,10.401816,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137962,0
-0.34836072,0.9988956,7.9910316,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1137978,0
0.3539771,-2.7793477,12.185326,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138002,0
0.26403928,2.8680584,6.645445,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138012,0
0.15324634,-0.57333696,11.115983,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138041,0
0.3563434,-0.7679395,9.712913,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138059,0
0.021607008,0.59522825,8.2324915,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138080,0
0.4648474,-0.19254118,12.326105,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138091,0
-0.08047961,0.67219454,8.117218,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138117,0
0.19262461,-1.0776389,11.226721,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138124,0
0.42306086,1.1182768,9.028593,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138155,0
-0.19499838,0.49775988,9.399194,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138172,0
-0.10091764,-1.0582533,10.811324,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138193,0
0.5633427,0.31751677,8.828041,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138209,0
-0.18159491,1.0011498,8.192064,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138232,0
-0.22161157,-1.0964128,9.896359,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138246,0
0.7005437,-0.13049155,10.502082,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138270,0
0.1516957,1.3992478,8.146205,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138282,0
-0.38995323,-0.763745,9.258054,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138308,0
0.63812554,-0.6712976,11.565119,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138348,0
0.12795648,1.1595706,7.9123187,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138366,0
-0.2447573,-0.27305195,9.5791445,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138386,0
0.13415994,-0.37480286,10.321963,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138393,0
0.30116412,0.67594784,9.20336,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138423,0
0.45662978,-0.095783316,10.426551,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138438,0
-0.07000305,0.018541256,9.305174,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138462,0
0.0709712,0.20141442,9.511145,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138472,0
1.0444729,-0.26876947,11.599468,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138500,0
0.04006445,0.69754195,8.404375,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138518,0
-0.47210595,-0.11390609,8.97686,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138539,0
1.1466987,-0.45940045,11.789735,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138546,0
0.26850456,0.6555455,7.976761,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138578,0
-0.8291455,-0.03639515,10.405331,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138599,0
0.19088411,-0.14612341,9.326832,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138619,0
0.364839,0.65926325,9.345005,23.54633165,87.29288087,-111.18297576904297,3.216,26461.0,1138632,0
0.27325967,-0.5178882,10.972714,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138654,0
-0.24723212,0.012242295,8.516536,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138662,0
0.37918404,0.39456442,10.396957,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138693,0
0.67616785,-0.17579274,9.51761,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138711,0
-0.115701266,0.3926593,9.800709,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138732,0
-0.090456985,0.18157895,10.425387,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138749,0
0.3202246,-0.118973896,9.004464,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138769,0
0.266266,0.2810687,10.44766,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138780,0
-0.2974866,-0.42525434,8.314902,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138808,0
0.13748878,0.10459186,10.556802,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138846,0
0.72644,0.7131511,9.620212,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138864,0
0.6778302,-0.63365483,10.408586,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138884,0
-0.14320174,0.45393375,9.790691,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138896,0
0.14785868,0.2260761,8.563702,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138922,0
0.5472145,-0.42189598,10.999714,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138942,0
0.007818007,0.39868543,9.023149,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138960,0
0.17069562,-0.17589611,9.436676,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138969,0
0.21715693,0.39518985,10.107799,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1138999,0
0.2407627,0.21053554,8.521426,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139016,0
1.0436648,-0.56135505,12.402676,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139039,1
-0.24542466,0.7062745,8.1856785,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139049,0
-0.105129376,0.33398017,9.000603,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139076,0
0.69282067,-0.7516239,10.68995,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139093,0
-0.21140066,0.43732262,9.016043,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139117,0
0.10088311,0.23061073,10.977177,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139125,0
0.025016876,-0.036556136,8.627342,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139153,0
0.26711553,0.1723651,10.213926,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139172,0
0.4891522,-0.2551831,9.405595,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139191,0
-0.16271955,0.3436811,9.504953,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139208,0
0.10373649,0.11638558,10.071521,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139228,0
0.38693935,-0.3837367,9.507971,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139235,0
-0.05669368,0.82515913,10.346371,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139268,0
-0.055096682,-0.4767505,8.42299,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139285,0
0.14585252,-0.14907226,10.743234,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139307,0
0.48299414,0.6535925,9.087362,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139343,0
0.6145486,-0.28818053,11.246973,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139359,0
-0.12716249,0.3055304,9.413645,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139382,0
0.09696322,0.06944524,8.210518,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139394,0
0.40638605,-0.12648672,11.045875,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139421,0
-0.20783104,0.20318761,8.624565,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139438,0
0.4354972,-0.2671528,11.280519,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139459,0
0.103472695,0.54297984,8.920978,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139470,0
0.09229834,0.56607044,8.944365,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139499,0
0.6442344,-0.8501975,10.615415,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139512,0
-0.3501039,0.19548522,9.027722,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139536,0
-0.006179263,0.6835222,10.073353,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139547,0
0.10021778,-0.51110977,8.978365,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139575,0
0.14420292,0.16157444,11.055079,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139594,0
0.1306616,-0.033125486,8.51987,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139611,0
0.19050851,0.2012531,10.0723,23.54633018,87.29287672,-111.18297576904297,3.216,26461.0,1139618,0
0.28282127,0.26012173,9.778653,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139651,0
0.49957874,-0.37931958,9.963886,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139669,0
0.098561354,0.44081974,9.982447,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139692,0
-0.05717089,0.019983867,8.618332,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139703,0
0.20002736,-0.21407054,10.155328,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139728,0
0.26698336,0.64364135,9.722338,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139742,0
0.26921335,-0.41206342,8.653119,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139766,0
-0.32156995,0.10083119,10.589002,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139778,0
0.6270226,0.35436177,10.223514,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139804,0
1.1295042,-0.30510682,9.830673,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139842,0
-0.2744709,0.55000687,9.594133,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139861,0
-0.15813331,-0.19401829,8.690269,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139881,0
0.8582689,-0.1711082,11.292241,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139890,0
-0.07394194,0.70435745,8.89215,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139920,0
-0.048217215,-0.37843046,8.94951,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139943,0
0.17930697,-0.07545414,10.604582,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139959,0
0.26959646,0.56445074,8.937954,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139969,0
0.8756231,-0.4742722,11.704264,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1139997,0
-0.26500183,0.37567276,8.675683,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1140011,0
0.08391747,0.38913816,8.8532295,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1140035,0
1.0066137,-0.40482864,11.078808,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1140050,0
-0.4285765,0.25046244,8.486723,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1140073,0
-0.19290717,0.06415858,10.769032,23.54632725,87.29286975,-116.58564758300781,3.216,26461.0,1140089,0
-0.19290717,0.06415858,10.769032,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140104,0
0.25355792,0.19708523,8.765829,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140116,0
0.19382723,0.35864094,10.092848,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140128,0
0.44098252,-0.50595045,9.9794655,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140150,0
0.2578779,0.6516371,9.145526,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140163,0
-0.30372632,0.26824376,9.701974,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140190,0
0.65522635,-0.8998085,9.279654,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140205,0
-0.25224817,0.61784273,9.245803,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140227,0
-0.5046589,-0.33713937,10.315091,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140240,0
0.18195866,-0.45523444,9.350338,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140266,0
-0.45702606,0.056163915,10.727532,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140288,0
0.67119753,0.1146842,8.2891035,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140305,0
0.32690012,0.61177313,10.920676,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140342,0
0.3780706,0.5329314,9.244479,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140359,0
0.98320085,-0.84521925,11.2273035,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140379,0
0.36700943,1.3900274,8.862079,23.54632725,87.29286975,-116.58564758300781,3.216,26696.0,1140392,0
