bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.22556809,1.8329425,10.144642,23.54308807,87.29042309,112.83222961425781,4.288,2021.0,2239517,0
-0.28568226,-2.2579997,9.750278,23.54308807,87.29042309,112.83222961425781,4.288,2021.0,2239547,0
0.21784033,2.0899007,9.589284,23.54308807,87.29042309,112.83222961425781,4.288,2021.0,2239557,0
-0.8730293,-3.06139,9.194273,23.54308807,87.29042309,112.83222961425781,4.288,2021.0,2239585,0
-0.77437943,1.6989402,9.752949,23.54308807,87.29042309,112.83222961425781,4.288,2021.0,2239603,0
-0.28251523,-0.4373536,9.660389,23.5430881,87.29042308,112.83222961425781,4.288,2021.0,2239623,0
0.113169715,-0.58375883,9.766975,23.5430881,87.29042308,112.83222961425781,4.288,2021.0,2239632,0
0.113169715,-0.58375883,9.766975,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239644,0
-0.41611353,-0.42563528,9.683326,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239661,0
-0.44555798,-1.0383946,9.476465,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239668,0
-0.26668522,1.7681739,9.543582,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239700,0
-0.3106184,-2.9219208,8.991151,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239715,0
-0.22943601,2.1329362,9.957386,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239738,0
-0.16102158,-2.327793,9.63592,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239747,0
0.11445066,2.2432084,9.901258,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239776,0
-0.7583545,-3.7322006,8.857016,23.5430881,87.29042308,112.83222961425781,4.288,2001.0,2239788,0
-0.7583545,-3.7322006,8.857016,23.5430881,87.29042308,112.83222961425781,4.288,1982.0,2239800,0
-0.67652833,2.456074,9.99752,23.5430881,87.29042308,112.83222961425781,4.288,1982.0,2239814,0
-0.2592319,-1.3874637,9.337645,23.5430881,87.29042308,112.83222961425781,4.288,1982.0,2239823,0
0.48251396,0.0172439,9.909178,23.5430881,87.29042308,112.83222961425781,4.288,1982.0,2239853,0
0.48251396,0.0172439,9.909178,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239860,0
-0.24608956,-0.8502555,9.1264105,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239892,0
-0.34520423,-0.5230723,9.835881,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239904,0
-0.22072189,1.2801881,9.5634365,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239931,0
-0.29627728,-3.0337203,9.02624,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239947,0
-0.34758526,1.8766704,10.59826,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239968,0
-0.018647978,-1.7353121,8.743766,23.5430881,87.29042308,112.83222961425781,4.288,1957.0,2239976,0
-0.018647978,-1.7353121,8.743766,23.5430881,87.29042308,112.83222961425781,4.288,1921.0,2239977,0
-0.041450378,1.3867055,10.1102915,23.5430881,87.29042308,112.83222961425781,4.288,1921.0,2240007,0
-0.452397,-2.1960678,8.827061,23.5430881,87.29042308,112.83222961425781,4.288,1921.0,2240013,0
-0.19352898,1.3939468,10.191217,23.5430881,87.29042308,112.83222961425781,4.288,1921.0,2240046,0
-0.4670462,-0.6733786,9.22286,23.5430881,87.29042308,112.83222961425781,4.288,1921.0,2240064,0
-0.4670462,-0.6733786,9.22286,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240071,0
0.019754564,-1.3907334,9.090579,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240085,0
0.043902088,0.3030955,10.620014,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240098,0
0.15198295,-1.0336093,8.821931,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240123,0
-0.35185704,1.9918027,9.962519,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240136,0
-0.6455653,-3.3586593,8.658707,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240161,0
-0.20531823,1.9851335,10.816212,23.5430881,87.29042308,112.83222961425781,4.288,1890.0,2240173,0
-0.20531823,1.9851335,10.816212,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240185,0
-0.21194698,-1.9006727,8.938323,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240199,0
0.038382165,1.150309,9.731051,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240211,0
-0.32741457,-1.8288629,9.380623,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240237,0
0.09611272,1.2438433,9.403968,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240252,0
-0.44469118,0.017795624,9.948921,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240277,0
-0.12065495,-2.4094155,8.819307,23.5430881,87.29042308,112.83222961425781,4.288,1865.0,2240295,0
-0.12065495,-2.4094155,8.819307,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240308,0
0.08908622,1.632685,10.730553,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240315,0
0.4451349,-1.8367077,8.438291,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240354,0
-0.31670147,2.3447034,10.295155,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240375,0
-0.5805819,-4.322258,8.537838,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240393,0
-0.100060284,2.6090338,10.908017,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240408,0
0.105029434,-1.5566905,8.595867,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240430,0
-0.038067874,1.1699812,10.135334,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240444,0
-0.40449107,-2.3869593,8.804018,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240467,0
-0.33276027,0.5743825,10.2411585,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240481,0
-0.32382184,0.13875806,9.428088,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240507,0
-0.046701852,-1.1430672,9.301305,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240523,0
-0.10501263,1.0240507,9.76886,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240546,0
-0.34756547,-2.5395782,9.551336,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240561,0
-0.6476163,3.047695,9.662335,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240589,0
-0.20292567,-3.9768445,8.913989,23.5430881,87.29042308,112.83222961425781,4.288,1841.0,2240610,0
0.015987534,2.8371224,10.200122,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240621,0
0.0033437002,-2.2790656,8.992584,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240630,0
-0.42033315,1.9266924,10.325908,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240659,0
-0.51357955,-3.0487545,8.760699,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240669,0
-0.21107711,2.0111024,10.06477,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240700,0
-0.21947634,-1.9573708,9.551689,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240719,0
0.08182238,1.4503288,9.772321,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240737,0
-0.49424043,-2.5143356,9.090093,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240747,0
-0.5259241,0.8549468,9.76947,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240775,0
-0.44577524,0.26388037,9.763118,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240793,0
0.11902751,-0.9753651,9.660776,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240813,0
-0.18837689,-0.7654356,9.523082,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240852,0
-0.4685856,-0.6047345,9.412496,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240871,0
-0.14330123,1.7402699,9.614153,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240892,0
0.030043717,-3.2985206,9.08534,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240908,0
-0.1284824,2.1030614,9.947317,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240929,0
-0.122485414,-2.2278864,9.554086,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240939,0
-0.043952186,1.9220402,9.640206,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240969,0
-0.5856584,-3.0125992,9.065149,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2240989,0
-0.4553499,2.426047,9.971823,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2241005,0
-0.16216487,-1.8938403,9.351627,23.54308809,87.29042305,112.83222961425781,4.288,1841.0,2241012,0
-0.16216487,-1.8938403,9.351627,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241037,0
0.297188,1.0342631,10.026682,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241043,0
-0.4567641,-1.9030455,9.192234,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241044,0
-0.4543118,0.13519748,10.106141,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241084,0
-0.24800605,0.706854,9.434117,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241103,0
0.07584444,-1.4554722,9.109406,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241121,0
-0.09988729,1.2146481,9.763936,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241135,0
-0.026297908,-2.2697508,9.591394,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241157,0
-0.10203271,2.4037583,9.85856,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241169,0
-0.2196855,-4.0220437,8.673876,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241196,0
-0.4747479,2.357136,10.3666315,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241210,0
-0.066087835,-1.2332814,8.934725,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241234,0
0.10024451,0.8954331,10.170914,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241241,0
-0.51688766,-2.358224,9.031547,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241273,0
-0.7388777,0.6810649,10.093313,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241282,0
-0.390904,0.20151938,8.998541,23.54308809,87.29042305,112.83222961425781,4.288,1812.0,2241312,0
-0.390904,0.20151938,8.998541,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241336,0
0.22796239,-1.4233351,9.726579,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241350,0
-0.041919228,0.7710367,9.370557,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241359,0
-0.26661685,-1.3531724,9.528401,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241389,0
-0.45761117,1.6750122,10.031812,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241408,0
-0.63537174,-3.2111626,8.803734,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241427,0
-0.29030108,2.8785448,10.100629,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241435,0
-0.1575081,-2.404226,8.982348,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241466,0
0.051149696,1.7698776,10.146621,23.54308809,87.29042305,112.83222961425781,4.288,1848.0,2241487,0
0.051149696,1.7698776,10.146621,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241494,0
-0.4097091,-2.823982,8.910178,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241504,0
-0.50243884,0.72271264,10.6683855,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241516,1
-0.5651308,0.35859737,9.011946,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241542,0
-0.0808771,-1.5803434,9.296373,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241550,0
-0.05493954,0.89655703,9.763508,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241580,0
0.2472379,-1.4012736,8.924681,23.54308809,87.29042305,112.83222961425781,4.288,1864.0,2241597,0
-0.44722676,2.012424,10.185532,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241618,0
-0.50506806,-3.5802677,8.567131,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241626,0
-0.36307818,1.6902668,10.748843,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241656,0
-0.25773832,-1.7560536,9.216879,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241662,0
-0.07375284,0.7011484,9.760197,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241695,0
-0.5020833,-1.9160461,9.669527,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241712,0
-0.048038807,0.52187157,9.4402275,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241734,0
-0.2325491,0.5003989,9.428311,23.54308809,87.29042302,112.83222961425781,4.288,1864.0,2241743,0
-0.2325491,0.5003989,9.428311,23.54308809,87.29042302,112.83222961425781,4.288,1880.0,2241744,0
-0.5681778,-2.407567,9.579441,23.54308809,87.29042302,112.83222961425781,4.288,1880.0,2241772,0
-0.86518806,2.0284894,10.220285,23.54308809,87.29042302,112.83222961425781,4.288,1880.0,2241789,0
-0.1391766,-3.189327,8.3339405,23.54308809,87.29042302,112.83222961425781,4.288,1880.0,2241811,0
0.051294446,1.2887303,9.78641,23.54308809,87.29042302,112.83222961425781,4.288,1880.0,2241851,0
-0.49326512,-1.2808155,10.28299,23.54308809,87.29042302,112.83222961425781,4.288,1880.0,2241872,0
-0.49326512,-1.2808155,10.28299,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241887,0
0.16480924,-0.39517802,9.104822,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241895,0
-0.15875933,-0.9153101,9.297404,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241896,0
-0.74617386,0.8272817,10.423109,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241926,0
-0.15269028,-0.345997,8.188787,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241946,0
0.04862397,-2.3857152,10.22355,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241964,0
-0.7084576,1.9110894,10.147731,23.54308809,87.29042302,112.83222961425781,4.288,1895.0,2241979,0
-0.7084576,1.9110894,10.147731,23.54308809,87.29042302,112.83222961425781,4.288,1910.0,2241986,0
-0.20996231,0.46234238,8.005491,23.54308809,87.29042302,112.83222961425781,4.288,1910.0,2242002,0
0.5644437,-4.194773,10.387846,23.54308809,87.29042302,112.83222961425781,4.288,1910.0,2242016,0
-1.0607103,3.2926018,9.986092,23.54308809,87.29042302,112.83222961425781,4.288,1910.0,2242041,0
0.67770016,0.7045592,7.4990454,23.54308809,87.29042302,112.83222961425781,4.288,1910.0,2242054,0
0.67770016,0.7045592,7.4990454,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242067,0
-0.37524253,-6.463411,11.869032,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242082,0
-0.5914196,2.9891658,10.634088,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242091,0
0.06572272,-0.02924278,8.30081,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242117,0
-0.5797514,0.44883198,9.30849,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242132,0
-0.3178287,2.6244762,9.247175,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242156,0
0.17301936,-0.33026284,9.548561,23.54308809,87.29042302,112.83222961425781,4.288,1888.0,2242169,0
0.17301936,-0.33026284,9.548561,23.54308809,87.29042302,112.83222961425781,4.288,1845.0,2242185,0
-0.8302815,1.3375849,9.330892,23.54308809,87.29042302,112.83222961425781,4.288,1845.0,2242199,0
0.59494746,0.39205733,10.591757,23.54308809,87.29042302,112.83222961425781,4.288,1845.0,2242210,0
-0.9516154,0.085200295,8.08961,23.54308809,87.29042302,112.83222961425781,4.288,1845.0,2242234,0
0.96069896,0.4822497,11.618282,23.54308809,87.29042302,112.83222961425781,4.288,1845.0,2242246,0
-1.562355,0.4085481,6.2061496,23.54308809,87.29042302,112.83222961425781,4.288,1845.0,2242270,0
-1.562355,0.4085481,6.2061496,23.54308809,87.29042302,112.83222961425781,4.288,1802.0,2242280,0
1.3813736,1.6932927,12.535993,23.54308809,87.29042302,112.83222961425781,4.288,1802.0,2242309,0
-1.827296,-0.84659344,5.7745986,23.54308809,87.29042302,112.83222961425781,4.288,1802.0,2242328,0
0.95407826,3.6020374,12.416946,23.54308809,87.29042302,112.83222961425781,4.288,1802.0,2242349,0
-1.3212135,-4.0352287,7.68365,23.54308809,87.29042302,112.83222961425781,4.288,1802.0,2242365,0
-1.3212135,-4.0352287,7.68365,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242377,0
0.5350282,4.987165,10.837599,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242386,0
-0.053981204,-4.9993997,8.012357,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242387,0
-0.7470722,5.300561,10.216905,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242424,0
0.3460731,-2.2549002,7.9784966,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242444,0
-1.5850812,0.49077156,11.833731,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242466,0
0.43924123,-0.16528161,8.546757,23.54308809,87.29042302,112.83222961425781,4.288,1774.0,2242487,0
0.43924123,-0.16528161,8.546757,23.54308809,87.29042302,112.83222961425781,4.288,1761.0,2242497,0
-1.2446327,1.1008987,8.644678,23.54308809,87.29042302,112.83222961425781,4.288,1761.0,2242501,0
-0.3276545,1.5773785,10.618672,23.54308809,87.29042302,112.83222961425781,4.288,1761.0,2242510,0
-0.46028134,0.62070364,5.811387,23.54308809,87.29042302,112.83222961425781,4.288,1761.0,2242538,0
-1.3847601,0.07136786,13.519025,23.54308809,87.29042302,112.83222961425781,4.288,1761.0,2242555,0
-1.3847601,0.07136786,13.519025,23.54308809,87.29042302,112.83222961425781,4.288,1796.0,2242567,0
-0.21161228,-3.9221277,7.779782,23.54308809,87.29042302,112.83222961425781,4.288,1796.0,2242578,0
-1.2327946,4.95231,10.261769,23.54308809,87.29042302,112.83222961425781,4.288,1796.0,2242591,0
-0.35850543,-4.621031,9.058255,23.54308809,87.29042302,112.83222961425781,4.288,1796.0,2242615,0
-1.942372,4.379313,10.120189,23.54308809,87.29042302,112.83222961425781,4.288,1796.0,2242624,0
-0.5979323,-2.4200287,10.026742,23.54308808,87.29042304,112.83222961425781,4.288,1796.0,2242655,0
-1.4111941,-0.05550941,9.426853,23.54308808,87.29042304,112.83222961425781,4.288,1796.0,2242667,0
-1.4111941,-0.05550941,9.426853,23.54308808,87.29042304,112.83222961425781,4.288,1864.0,2242682,0
-1.6249301,1.3382396,9.031918,23.54308808,87.29042304,112.83222961425781,4.288,1864.0,2242695,0
-1.3347071,-0.095330946,9.030894,23.54308808,87.29042304,112.83222961425781,4.288,1864.0,2242706,0
-2.4005578,1.1045438,11.510005,23.54308808,87.29042304,112.83222961425781,4.288,1864.0,2242731,0
-0.021905161,-3.54226,8.680607,23.54308808,87.29042304,112.83222961425781,4.288,1864.0,2242742,0
-1.6274813,6.070806,9.045207,23.54308808,87.29042304,112.83222961425781,4.288,1864.0,2242769,0
-1.6274813,6.070806,9.045207,23.54308808,87.29042304,112.83222961425781,4.288,1922.0,2242784,0
-1.434453,-5.3931384,9.82208,23.54308808,87.29042304,112.83222961425781,4.288,1922.0,2242810,0
-2.193721,5.044357,8.724418,23.54308808,87.29042304,112.83222961425781,4.288,1922.0,2242829,0
-1.899829,-1.4508169,10.012553,23.54308808,87.29042304,112.83222961425781,4.288,1922.0,2242845,0
-0.9192056,-1.8244725,9.003628,23.54308808,87.29042304,112.83222961425781,4.288,1922.0,2242854,0
-0.9192056,-1.8244725,9.003628,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242855,0
-2.2705557,4.9391036,9.365249,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242884,0
-1.1720475,-4.1585875,8.962495,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242901,0
-2.3847854,2.976099,9.816428,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242923,0
-1.4030122,0.6288505,8.808959,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242933,0
-0.7727606,-3.2058072,7.5105867,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242961,0
-2.3907998,1.9992903,11.285618,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242973,0
-1.0815234,-3.243064,8.230036,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2242999,0
-3.1998649,6.3303022,10.279926,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2243013,0
-1.2608906,-7.054781,7.1788425,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2243041,0
-3.1781447,9.980298,10.737815,23.54308808,87.29042304,112.83222961425781,4.288,1952.0,2243063,0
-3.1781447,9.980298,10.737815,23.54308808,87.29042304,112.83222961425781,4.288,1885.0,2243071,0
-1.9892677,-5.359756,10.696282,23.54308808,87.29042304,112.83222961425781,4.288,1885.0,2243077,0
-1.2081966,0.46442863,9.289219,23.54308808,87.29042304,112.83222961425781,4.288,1885.0,2243084,0
-3.8220344,2.9395206,9.507139,23.54308808,87.29042304,112.83222961425781,4.288,1885.0,2243114,0
